b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1096	182	219	1179	1354	237	273	32	185
1	711	0	154	608	1438	125	300	28	294
608	1	125	0	1445	831	302	174	28	295
1	831	0	174	270	1090	56	229	29	295
989	72	199	13	1231	309	248	61	25	716
595	1273	116	260	781	1466	155	300	13	808
781	1	155	0	1013	234	207	53	13	809
908	1183	183	246	1179	1400	237	290	32	2305
310	903	64	178	593	1129	120	220	35	2674
415	961	83	195	869	1475	173	300	35	2675
869	1	173	0	1326	620	270	130	35	2676
602	659	118	135	989	1040	202	217	13	2890
328	15	66	3	1296	849	259	171	11	3146
1037	661	202	141	1225	875	236	181	34	3745
1109	49	229	10	1282	336	266	71	2	4122
317	916	63	195	1086	1442	217	300	11	4278
1086	5	217	1	1296	184	259	36	11	4279
471	177	96	35	940	648	188	129	1	4970
639	977	129	196	1048	1244	209	251	18	5390
386	134	78	27	853	558	169	110	33	5769
595	1	118	0	853	340	169	68	33	5882
1080	1143	222	230	1366	1482	283	300	8	7059
815	1096	165	221	1230	1471	253	300	28	7138
838	737	167	148	1013	1071	206	217	32	7214
36	457	6	91	452	955	94	192	18	7875
