b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	947	30	182	320	1122	66	217	28	207
1	20	0	5	141	156	30	33	28	207
392	209	81	46	653	498	134	105	28	209
754	852	153	157	1204	1300	248	252	28	210
1102	316	212	60	1370	606	265	117	15	240
119	1365	22	257	306	1540	59	292	16	241
133	928	25	182	889	1457	187	290	16	242
627	1	130	0	930	281	195	58	16	243
329	863	66	164	585	1125	119	219	30	516
145	1311	29	246	418	1580	85	300	19	562
992	786	200	148	1231	1509	248	291	25	2125
1118	483	232	92	1309	669	274	133	3	2554
1	397	0	73	404	672	83	130	18	2622
347	1	69	0	549	182	110	37	11	2708
