b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	568	1	112	811	1525	159	300	11	14
811	1	159	0	1504	554	301	115	11	15
852	135	171	24	1273	672	259	136	22	16
656	239	128	47	1530	1317	301	260	23	46
43	487	9	95	749	1085	150	218	25	48
929	336	190	65	1380	911	286	185	8	79
573	1	110	0	1459	1000	284	192	15	88
617	1356	128	263	847	1515	178	298	16	88
508	1	105	0	1115	626	235	132	16	89
155	8	30	1	653	702	129	142	13	119
235	1033	44	215	751	1439	149	300	13	120
751	1	149	0	1008	276	206	61	13	121
305	549	65	114	618	868	130	175	6	130
857	1	172	0	1273	447	259	91	22	211
6	1111	1	227	387	1446	78	296	11	214
746	1060	149	222	1120	1415	232	300	14	217
1120	1	232	0	1410	277	292	55	14	218
