b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	331	201	62	1410	764	294	154	3	1366
1019	1189	213	239	1316	1458	273	292	5	1283
999	356	202	73	1367	608	280	126	6	308
1206	1043	250	222	1438	1236	301	265	9	268
142	881	29	172	297	1268	65	253	9	890
602	1043	123	222	968	1393	206	300	10	268
926	1	189	0	1273	306	264	66	14	577
469	1091	90	218	853	1486	167	300	15	118
814	1	159	0	1556	979	301	189	15	119
1	898	0	172	536	1512	111	300	16	119
536	1	111	0	1424	1082	300	228	16	120
1	22	0	3	653	581	132	115	18	1393
128	274	26	53	458	593	91	116	19	337
173	493	32	99	299	620	61	128	25	1076
1	398	0	84	908	1466	185	300	28	102
908	1	185	0	1426	590	298	125	28	103
