b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	945	0	178	557	1553	115	300	28	11
729	169	149	32	1380	821	287	169	28	12
850	966	169	195	1138	1250	228	252	30	203
321	1	67	0	477	150	98	30	26	352
1215	1092	252	220	1438	1291	301	264	9	513
593	1075	121	216	968	1449	206	299	10	513
492	974	94	201	1004	1484	195	300	15	704
1004	1	195	0	1556	553	301	106	15	705
1	553	0	106	934	1482	196	300	16	705
934	1	196	0	1390	473	293	101	16	706
220	488	44	91	660	916	134	179	30	726
118	661	21	136	291	840	55	171	17	1076
1329	1	259	0	1545	230	301	45	17	1480
7	234	1	46	497	699	103	142	18	1480
573	940	116	192	894	1250	180	254	18	2384
451	1100	92	219	789	1486	158	298	1	2538
1	16	0	4	1307	1488	272	300	28	3191
1038	349	214	70	1410	661	294	136	3	3317
344	1229	69	257	567	1446	114	300	1	3726
567	1	114	0	940	380	188	75	1	3727
1102	49	212	10	1553	505	300	101	15	3851
1	469	0	93	1163	1382	245	286	16	3851
740	1064	148	220	1108	1425	229	297	14	3909
740	1191	148	243	1038	1455	213	300	14	3910
202	1	42	0	1442	1305	301	269	28	4031
6	1309	1	270	164	1455	33	300	29	4031
558	365	107	76	1459	1439	284	284	15	4216
1	50	0	9	1155	1305	243	272	16	4217
963	40	191	7	1219	297	243	60	18	4242
