b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	358	182	72	1085	543	224	111	24	82
1	450	0	94	894	1472	183	300	28	97
894	1	183	0	1445	553	302	118	28	98
1	553	0	118	311	883	65	188	29	98
734	1	144	0	1556	1081	301	208	15	133
1	1003	0	192	446	1521	90	299	16	133
457	1	92	0	1127	754	237	159	16	134
192	756	39	162	585	1192	119	250	30	495
379	1013	77	198	842	1507	169	300	1	1050
1	71	0	15	148	218	30	45	22	1277
1069	946	219	186	1374	1222	285	245	8	1374
131	330	24	69	460	682	94	144	25	1846
576	507	112	102	989	904	202	187	13	2274
621	1	125	0	1048	367	209	76	18	2400
7	671	1	136	404	941	83	192	18	2512
90	60	17	11	696	743	141	153	18	2513
415	1	84	0	1450	922	291	185	11	2580
118	1229	21	243	291	1398	55	276	17	2667
