b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	674	172	139	1185	965	245	202	2	414
647	955	128	193	1184	1410	239	286	4	171
728	719	146	145	1184	1068	239	219	4	264
708	512	142	101	1187	958	240	193	4	333
970	103	194	22	1243	402	255	88	7	346
947	1	194	0	1374	477	285	100	8	490
6	150	1	33	1389	1469	278	300	11	357
421	630	85	127	788	1021	162	212	12	294
70	28	15	6	746	747	148	148	19	286
910	1049	174	214	1323	1399	261	286	20	256
999	265	192	54	1398	614	277	127	20	278
1	574	0	114	148	721	30	144	22	61
1	1296	0	267	148	1443	30	297	22	166
898	77	177	14	1426	481	279	97	23	36
146	1286	27	254	339	1494	70	300	25	246
