b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	812	183	173	1316	1286	273	270	5	374
904	354	182	70	1179	610	237	123	32	546
806	1040	160	202	1231	1430	248	284	25	1448
460	1089	86	225	760	1436	151	300	13	1815
760	1	151	0	989	225	202	51	13	1816
949	457	194	91	1285	613	261	125	27	2634
904	1021	182	215	1179	1242	237	260	32	6737
846	740	169	150	1179	1012	237	207	32	7105
1	1148	0	236	315	1472	65	300	35	8206
246	1	52	0	1224	971	248	193	35	8210
1	924	0	191	488	1441	99	297	35	8212
506	5	103	1	1326	1102	270	227	35	8213
1	597	0	123	745	1234	150	253	35	8216
540	358	104	70	1013	820	207	172	13	8694
6	461	1	85	1197	1528	239	300	11	9973
1197	1	239	0	1398	158	280	33	11	9974
51	1028	8	213	432	1377	86	284	23	9975
555	462	109	97	947	787	192	166	4	11913
1033	392	201	78	1505	1205	292	239	34	12363
711	39	144	9	1261	780	261	168	2	13926
895	986	181	199	1282	1384	266	286	2	13927
936	43	190	10	1282	378	266	83	2	13928
240	227	47	42	1398	1136	280	224	11	14559
65	1027	13	200	445	1398	92	276	26	15755
121	186	23	37	470	604	96	126	25	17845
1	638	0	130	261	895	52	183	36	17917
573	866	116	173	1044	1381	208	276	18	18730
264	927	55	183	853	1479	169	291	33	19913
225	28	48	5	867	752	171	151	33	19914
229	296	49	60	1081	1389	213	272	33	20343
648	998	128	179	853	1204	169	220	33	20344
738	84	148	15	1226	495	252	101	7	20793
56	217	9	43	346	452	67	94	23	22446
894	1	183	0	1409	569	292	115	8	24520
978	896	198	185	1435	1381	295	288	6	24803
795	370	160	78	1369	956	285	206	28	24815
529	691	105	138	1179	1331	237	265	32	25129
1247	376	243	84	1545	696	301	145	17	26416
1	696	0	145	475	1201	99	245	18	26416
