b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	73	39	16	477	401	98	83	26	472
1024	802	211	170	1438	1135	301	243	9	1079
453	827	92	176	1044	1372	221	296	10	1079
1	795	0	161	675	1479	134	298	19	1535
627	371	124	77	1366	1003	282	214	14	2508
39	429	7	85	353	662	74	136	31	3030
900	751	182	155	1373	1227	286	259	2	3043
990	194	203	38	1391	730	288	152	8	3343
244	1	48	0	1450	1091	291	224	11	3544
876	788	174	159	1240	1191	250	243	29	5365
6	933	1	191	388	1359	80	278	28	5534
351	1	72	0	1345	1014	279	211	28	5535
612	6	118	1	790	188	155	39	15	6287
167	199	32	41	1416	1101	299	232	16	6287
1088	50	210	9	1398	776	277	166	20	6307
937	155	192	31	1410	522	294	107	3	6746
