b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1027	252	215	1438	1228	301	259	9	254
593	1010	121	211	968	1386	206	294	10	254
492	1278	94	243	768	1557	151	300	15	336
768	1	151	0	1556	784	301	148	15	337
949	808	185	158	1553	1476	300	288	15	1896
558	895	107	177	1102	1538	212	300	15	2015
1102	1	212	0	1556	629	301	126	15	2016
1	784	0	148	727	1506	154	300	16	337
727	1	154	0	1379	675	291	142	16	338
113	1	21	0	1163	802	245	171	16	1897
1	551	0	110	828	1460	174	299	16	2016
118	1066	21	211	291	1245	55	246	17	504
1247	142	243	27	1545	453	301	88	17	777
7	457	1	89	452	897	94	180	18	777
194	589	40	119	445	810	92	165	26	179
1	1196	0	225	375	1566	77	300	28	11
740	435	151	84	1380	1056	287	216	28	12
850	1112	169	221	1138	1396	228	278	30	116
224	1	45	0	589	378	120	77	30	344
