b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1	93	0	1289	736	258	146	11	12
110	62	19	13	291	250	55	51	17	72
216	842	43	186	589	1175	120	256	30	208
66	136	14	29	458	504	91	103	19	216
500	1	102	0	968	444	206	100	10	266
576	673	113	140	1260	1408	262	300	14	389
137	471	25	104	460	814	94	179	25	687
823	233	163	45	1231	590	248	119	25	792
937	899	192	186	1410	1317	294	275	3	1066
1239	1	241	0	1545	250	301	49	17	1102
26	126	4	26	446	669	92	134	18	1102
110	1	23	0	1442	1286	301	264	28	1238
6	1290	1	265	190	1464	38	300	29	1238
453	608	87	125	1260	1484	243	297	15	1536
1	27	0	5	1186	1367	249	285	16	1564
