b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	181	47	40	660	605	134	132	30	472
1230	116	255	25	1438	315	301	70	9	564
619	151	127	32	968	472	206	105	10	564
148	1018	30	204	472	1329	94	265	19	798
785	361	158	76	1273	785	264	169	14	1334
1013	578	206	122	1401	1033	293	221	2	1506
1	972	0	214	199	1147	40	251	22	1777
289	680	57	146	1150	1435	229	300	11	1877
1021	847	208	173	1282	1065	266	222	2	2641
66	1	13	0	1426	1386	298	282	28	3027
511	1289	98	263	703	1465	137	300	15	3474
167	98	32	20	676	606	141	125	16	3475
1087	1282	225	255	1410	1496	294	298	3	3732
