b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	946	41	181	388	1136	80	220	28	41
815	241	165	48	1249	753	257	155	28	48
850	1179	169	235	1034	1359	209	273	30	473
317	77	66	14	445	205	92	40	26	761
1215	680	252	129	1438	879	301	173	9	999
593	663	121	125	816	888	171	175	10	999
526	1	101	0	994	464	193	90	15	1238
936	237	183	44	1397	776	271	146	15	1240
1388	531	269	95	1556	699	301	127	15	1241
1	699	0	127	359	1057	72	199	16	1241
359	399	72	72	808	845	169	167	16	1242
753	245	159	53	1379	870	291	187	16	1243
437	1429	88	267	596	1590	121	300	30	1261
118	1263	21	247	352	1509	68	297	17	1613
1305	1	254	0	1545	254	301	50	17	2027
26	1104	4	217	446	1502	92	300	18	2027
553	866	112	165	849	1169	171	225	18	2848
451	846	92	160	940	1359	188	265	1	3005
1	548	0	114	202	745	42	153	28	3696
202	74	42	13	787	850	159	166	28	3697
740	1214	151	238	1098	1514	225	300	28	3697
1098	1	225	0	1374	257	286	55	28	3698
344	678	69	135	837	1165	168	232	1	4403
1206	1168	233	217	1553	1570	300	297	15	4561
306	1055	59	204	1078	1465	227	294	16	4562
740	337	148	67	1234	794	256	165	14	4632
41	80	8	17	740	813	151	162	28	4789
865	1	177	0	1380	488	287	102	28	4790
6	1299	1	260	208	1495	42	300	29	4790
558	1256	107	236	853	1569	167	300	15	5049
916	729	180	131	1290	1149	249	208	15	5050
1290	749	249	148	1556	1187	301	237	15	5051
1	1109	0	221	245	1338	47	266	16	5051
198	726	38	136	808	1389	169	275	16	5052
1029	962	205	179	1219	1153	243	218	18	5091
