b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	20	0	5	1369	1454	285	300	28	273
1	1082	0	219	378	1486	78	300	28	274
1	73	0	15	311	400	65	82	29	274
292	60	60	11	1442	1082	301	223	28	275
6	1086	1	224	314	1401	66	287	29	275
1	598	0	119	823	1519	167	300	28	276
823	1	167	0	1437	613	300	129	28	277
6	613	1	129	285	899	59	188	29	277
629	1	122	0	1556	1244	301	244	15	340
1	1181	0	232	306	1492	59	293	16	340
312	24	60	6	617	770	128	168	16	341
336	842	62	173	916	1465	180	300	15	344
916	1	180	0	1556	746	301	146	15	345
25	710	5	139	763	1480	161	300	16	345
763	11	161	2	1379	669	291	145	16	346
