b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	606	239	124	1316	860	273	175	5	366
1278	719	266	145	1438	873	301	179	9	87
654	712	135	144	968	1030	206	214	10	87
347	927	69	194	854	1472	169	300	11	451
823	55	166	12	1273	487	264	106	14	143
711	1	139	0	1556	1096	301	212	15	27
1	1015	0	195	433	1531	87	300	16	27
436	1	88	0	1309	1238	276	266	16	28
1	751	0	147	696	1274	141	257	18	426
180	5	37	1	458	272	91	53	19	85
1	571	0	120	754	1471	153	300	28	20
754	1	153	0	1351	611	281	131	28	21
256	891	51	171	676	1357	137	269	30	79
