b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	417	1	83	1274	1495	263	300	28	49
6	560	1	120	252	779	52	164	29	50
271	1	54	0	1296	922	259	185	11	1210
392	916	81	183	1084	1401	222	283	28	1244
26	455	4	92	490	998	102	199	18	1459
80	391	16	77	632	817	132	164	6	1779
937	1104	192	219	1377	1506	288	300	3	2144
6	177	1	32	481	560	99	108	26	2501
806	181	166	36	1447	826	301	171	8	2611
1041	1130	203	221	1225	1312	236	254	34	3111
321	1	67	0	598	215	122	42	2	3312
389	825	79	158	867	1328	171	258	33	3492
963	1	191	0	1236	287	246	59	18	3527
804	653	162	128	1259	1060	255	210	4	3627
1042	120	218	26	1411	504	293	102	5	4202
1007	742	206	149	1449	1155	301	235	12	4507
435	1280	88	244	737	1547	151	300	12	6002
