b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	676	92	134	940	1234	188	249	1	2425
344	189	69	39	940	777	188	155	1	3680
1038	326	214	67	1410	638	294	133	3	3213
1215	326	252	64	1438	525	301	108	9	649
593	309	121	60	968	683	206	143	10	649
740	1059	148	217	1176	1439	243	299	14	3872
492	717	94	147	1290	1513	249	300	15	834
1290	1	249	0	1556	267	301	52	15	835
949	13	185	2	1553	681	300	132	15	3812
808	1	158	0	1556	996	301	192	15	4221
1	267	0	52	1186	1454	249	300	16	835
1186	14	249	3	1379	207	291	45	16	836
1	645	0	124	1041	1467	219	297	16	3812
1	918	0	176	542	1513	112	299	16	4221
558	10	114	1	1155	649	243	138	16	4222
118	443	21	80	291	622	55	115	17	1147
1247	917	243	172	1545	1228	301	233	17	1505
7	1232	1	234	335	1555	69	300	18	1505
335	1	69	0	452	118	94	25	18	1506
553	180	112	34	849	483	171	94	18	2276
963	1380	191	265	1127	1545	225	300	18	4253
317	1	66	0	445	129	92	26	26	478
729	1030	149	208	1182	1475	243	300	28	21
1	302	0	63	705	1019	145	206	28	21
1	132	0	29	1230	1487	253	300	28	3076
1230	1	253	0	1426	189	298	41	28	3077
1	390	0	74	1103	1497	226	300	28	4007
1103	1	226	0	1442	316	301	67	28	4008
6	320	1	68	252	560	52	118	29	4008
850	258	169	56	1138	542	228	113	30	293
220	557	44	104	691	1055	140	205	30	853
