b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1210	20	253	226	1405	52	296	5	99
494	72	105	14	976	439	201	90	24	146
825	393	170	78	1374	1064	285	216	8	163
916	18	185	3	1473	708	301	151	4	166
619	626	125	125	1118	1037	231	208	2	171
141	682	26	139	633	1305	127	270	25	211
345	148	70	32	1324	923	274	197	14	253
513	213	102	42	1427	1218	296	252	14	254
484	701	100	137	903	1266	180	243	29	340
517	164	109	29	863	424	177	84	24	347
487	108	104	21	1218	811	248	166	24	348
640	583	127	112	1037	1143	210	225	4	359
593	353	121	78	1434	1121	300	241	2	360
1	1131	0	243	232	1396	48	300	3	360
762	353	146	78	1291	839	254	179	20	360
232	1	48	0	802	659	166	138	3	361
6	530	1	102	503	1047	102	208	26	366
850	671	174	142	1334	1224	277	260	12	367
197	734	40	155	502	1087	106	229	21	367
804	180	152	34	1291	576	254	118	20	368
244	1266	52	260	464	1441	100	300	6	370
1157	987	239	197	1440	1229	300	252	12	370
464	1	100	0	924	425	189	88	6	371
49	14	9	3	1296	1279	259	260	11	384
289	78	57	17	1231	894	247	177	11	385
1261	29	252	6	1497	256	300	53	11	386
