b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	255	69	51	445	375	92	75	26	143
274	95	55	20	705	484	142	99	30	875
1225	787	254	161	1438	984	301	208	9	1373
662	840	137	176	974	1147	207	244	10	1373
910	1	185	0	1273	319	264	68	14	1671
412	946	88	191	593	1146	125	232	6	1701
1332	847	260	180	1545	1074	301	224	17	2076
1	1074	0	224	386	1453	79	300	18	2076
658	5	130	1	955	249	195	53	13	2087
610	763	123	155	940	1135	188	233	1	2341
1143	421	237	85	1430	823	297	167	3	2446
892	447	178	91	1152	728	230	147	30	2525
537	338	103	66	1556	1484	301	288	15	2903
63	1	12	0	1359	1403	287	295	16	2904
328	733	66	143	860	1308	171	255	11	3059
1	248	0	50	1079	1492	221	300	28	3189
1079	1	221	0	1380	299	287	66	28	3190
1143	955	237	195	1430	1219	297	249	3	3308
