b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	1	266	0	1438	152	301	34	9	170
659	1	136	0	915	255	194	57	10	170
216	1072	43	219	615	1406	125	288	30	254
643	1	127	0	968	318	198	67	13	462
1003	138	204	28	1420	605	297	131	2	769
1066	807	218	171	1374	1138	285	243	8	1047
26	62	4	11	658	745	133	149	18	1194
1040	1111	213	225	1264	1470	260	300	8	1239
282	1260	57	256	490	1465	102	299	27	1633
146	269	27	54	541	707	110	148	25	1865
968	115	195	23	1224	568	247	118	25	2057
526	839	101	171	1213	1499	234	300	15	2469
