b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	565	156	117	1279	1032	265	213	14	1367
933	138	183	26	1070	282	212	56	17	1401
566	324	110	68	955	659	195	140	13	1420
916	59	180	10	1553	816	300	158	15	1432
558	117	107	25	1529	1516	296	300	15	1465
35	6	7	1	1071	1129	225	242	16	1466
176	423	33	82	470	636	96	130	25	1718
968	1088	195	220	1231	1360	248	275	25	1718
420	1039	83	215	548	1171	111	244	22	1790
176	364	33	72	470	654	96	135	25	1859
1174	757	237	155	1331	901	269	184	22	1898
910	1366	178	269	1057	1510	210	300	17	1901
916	719	180	145	1556	1503	301	299	15	1931
312	426	60	89	1259	1082	265	230	16	1932
619	96	127	20	964	463	205	100	10	3219
1013	835	206	175	1420	1232	297	261	2	3352
1075	552	216	108	1435	842	295	170	6	3359
1029	1068	208	212	1218	1263	246	251	4	3513
1056	120	218	24	1410	425	294	89	3	3515
305	552	65	122	576	804	122	176	6	4164
882	80	176	16	1131	406	227	83	30	4733
1112	11	228	2	1345	237	279	52	28	4932
41	1	8	0	1442	1452	301	298	28	4948
