b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	1392	257	265	1491	1586	290	300	11	226
378	202	67	40	972	676	181	131	27	44
83	1175	13	236	680	1431	128	283	188	141
457	44	84	8	663	252	121	46	195	61
850	142	146	30	1028	569	180	115	275	57
330	953	68	183	589	1213	119	235	279	47
349	244	67	39	499	387	94	65	433	137
979	649	180	120	1505	1395	283	267	481	125
410	922	78	161	576	1135	110	201	551	163
1	166	0	32	233	375	43	71	559	111
1223	982	232	180	1576	1331	300	248	560	110
513	631	104	115	708	822	137	147	560	111
211	574	42	111	347	712	72	142	609	96
1097	1088	201	201	1333	1340	239	241	668	55
980	374	188	67	1112	504	215	93	1009	209
597	622	116	115	758	769	144	140	1113	128
29	376	6	74	170	511	32	99	1154	116
