b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	816	105	154	837	1439	152	264	38	88
268	1301	50	265	404	1443	76	292	38	136
874	694	181	132	1169	1133	239	217	90	153
114	483	22	88	487	1107	89	207	130	48
86	1354	15	269	232	1513	43	300	281	127
1086	1290	207	247	1320	1537	258	300	355	155
1208	1054	231	213	1417	1244	273	250	461	128
759	74	144	14	875	190	166	36	473	317
17	45	2	7	169	270	34	53	536	130
1438	413	275	80	1579	737	300	138	614	69
1282	1	242	0	1594	215	299	43	629	58
1	226	0	45	108	332	22	66	630	58
671	309	119	55	898	537	165	101	686	348
103	1180	19	235	304	1371	57	270	916	308
712	54	140	11	1096	339	214	68	967	13
1162	1	226	0	1359	202	266	40	967	29
