b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	653	136	136	896	841	169	170	19	7
322	812	58	164	701	1195	130	237	152	288
1473	829	277	170	1592	948	300	193	247	6
1249	1109	230	220	1544	1403	283	273	248	6
1092	870	196	173	1482	1077	270	213	249	79
1250	462	227	88	1640	594	300	112	253	71
702	627	140	118	871	837	173	159	254	71
87	881	16	168	881	1396	159	254	324	36
304	530	59	93	689	831	131	150	327	43
715	1	136	0	887	174	171	35	327	291
544	1229	107	229	754	1430	147	267	335	168
1212	263	224	45	1614	497	300	88	356	38
734	612	138	108	1215	911	228	165	357	38
1	497	0	88	226	619	42	109	357	38
1	260	0	48	429	615	81	114	357	136
984	615	184	114	1191	822	223	153	357	136
1109	660	209	132	1321	879	248	170	364	4
1434	1439	270	262	1608	1614	300	292	368	23
139	1103	21	234	367	1306	66	275	369	188
916	200	171	36	1603	641	300	121	370	39
761	77	140	14	1628	437	294	77	401	8
299	368	55	65	801	885	141	154	402	8
816	902	147	168	1266	1285	225	235	407	35
806	1196	145	207	1266	1566	225	269	407	40
990	325	183	73	1614	863	300	172	428	10
1	628	0	123	328	808	62	158	467	16
911	880	178	172	1610	1164	298	219	468	16
1291	391	229	73	1526	693	278	134	472	2
1291	86	229	15	1526	410	278	80	472	75
1329	42	237	8	1501	225	273	46	472	168
1291	988	229	197	1501	1278	273	255	472	295
1	776	0	152	216	984	42	193	474	50
1076	240	193	44	1338	502	238	89	506	144
450	494	83	88	629	672	116	121	508	144
1359	1399	266	272	1495	1546	293	299	518	42
335	1	61	0	597	264	107	46	519	43
406	1119	74	225	1086	1507	193	290	557	72
513	918	89	171	798	1115	141	207	557	280
930	859	173	167	1193	1124	218	212	610	4
337	621	60	115	582	856	104	157	621	37
967	1259	175	229	1145	1404	211	256	659	34
751	1496	141	273	895	1640	168	300	661	34
1437	1218	274	242	1573	1354	300	268	664	20
989	5	185	1	1136	142	216	30	665	21
427	135	75	29	687	395	121	75	667	21
1108	716	206	139	1519	1071	285	209	698	12
1087	1420	196	261	1332	1643	239	300	757	130
6	125	1	23	157	272	29	50	758	131
1053	1350	188	254	1371	1613	244	300	911	131
543	637	103	120	1311	1392	246	261	924	98
499	835	89	154	924	1247	164	226	974	31
1451	243	265	44	1565	352	289	67	988	196
450	415	82	77	684	644	127	121	995	98
294	110	55	18	1388	766	287	152	1024	190
1013	786	196	152	1248	1032	237	193	1030	164
