b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	561	0	103	269	910	51	173	116	21
129	394	29	72	337	600	71	113	983	162
64	573	12	108	161	903	33	173	561	224
243	935	42	181	387	1041	72	203	964	329
1004	199	195	40	1126	649	217	126	423	1421
1208	673	231	118	1417	954	273	174	461	1808
313	465	57	82	468	615	84	108	430	2178
1450	316	265	56	1625	500	297	90	973	2334
1	9	0	2	173	182	35	37	387	2599
323	1166	62	213	469	1309	88	239	66	2648
771	108	140	22	947	437	174	87	516	2650
1048	313	199	61	1435	608	274	120	780	2915
808	240	149	46	1199	553	227	107	794	2982
624	96	108	19	1067	1157	197	235	940	3219
285	1070	53	203	407	1260	78	241	452	3749
1215	383	247	73	1430	623	290	119	706	4437
1488	1028	271	188	1619	1157	300	215	747	4496
245	1085	45	204	426	1275	81	242	752	4497
1091	181	203	32	1226	356	228	63	1029	4823
1079	171	205	33	1214	337	233	67	332	5251
785	831	146	172	906	995	173	207	664	6103
1379	81	241	14	1548	1022	273	193	146	6116
1430	763	266	144	1561	1204	291	231	981	6565
1193	1020	220	205	1303	1460	242	296	597	7011
1143	426	218	77	1393	780	262	140	106	7094
1157	895	213	168	1296	1032	241	196	113	7486
1349	720	259	138	1489	1043	285	199	457	7650
49	401	10	78	621	1216	128	241	797	7987
14	1048	2	203	322	1503	55	289	851	7995
32	124	5	23	177	311	35	59	262	8143
718	161	134	28	1342	743	246	137	737	8568
225	291	46	56	429	633	83	124	562	8843
142	1269	27	243	353	1489	66	284	917	8927
112	881	20	175	296	1072	55	213	74	8985
1011	1334	199	264	1255	1472	247	290	243	9064
101	16	20	3	273	372	53	73	460	9269
947	620	193	113	1365	1015	268	181	534	9396
1268	248	237	44	1606	579	300	108	612	9513
9	591	1	110	336	1174	58	220	613	9513
349	1189	60	235	568	1429	102	280	613	9519
568	33	102	7	1290	1073	235	206	613	9520
89	511	15	89	1051	1502	185	276	657	9618
1290	110	221	18	1582	613	276	113	726	9711
1003	708	180	136	1429	945	257	182	472	9862
979	39	171	6	1189	313	212	60	1022	10009
1	533	0	98	171	708	36	134	1030	10009
917	1273	174	247	1082	1415	208	276	188	10048
1082	116	208	24	1420	448	278	94	188	10049
212	1	38	0	348	182	63	33	631	10553
214	27	38	4	439	429	79	81	694	10585
839	1206	150	232	1098	1365	204	264	802	10750
1358	520	268	106	1498	727	300	152	64	10935
1	727	0	152	188	940	38	196	65	10935
892	120	164	20	1031	268	190	47	195	10957
651	173	125	33	969	403	181	72	372	11057
1282	1471	234	267	1473	1637	271	300	681	11085
1	811	0	161	255	1464	52	291	493	11424
471	1090	87	208	733	1361	139	262	907	11650
899	388	186	71	1059	546	218	101	5	11733
970	966	181	175	1140	1189	214	218	377	11918
1493	869	272	171	1661	1202	300	231	435	11997
438	432	76	83	627	668	115	129	436	12026
397	509	73	92	802	965	155	177	6	12110
1015	289	185	54	1117	390	206	75	533	12213
801	560	151	112	1169	1182	226	238	669	12391
893	518	160	99	1052	675	192	130	809	12560
980	1378	188	268	1087	1487	210	291	1009	12739
493	609	94	122	645	796	126	164	1033	12867
745	609	152	122	899	796	184	164	1034	12867
737	1073	144	211	910	1466	177	291	900	12900
1425	879	271	174	1567	1030	300	204	889	12913
1	1030	0	204	157	1193	29	234	890	12913
