b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	64	250	11	1565	507	277	93	98	1442
417	242	80	47	783	666	151	129	284	1440
489	148	96	26	1316	1518	257	290	285	1437
14	638	3	98	690	1805	112	300	286	1434
52	540	11	112	682	1381	135	278	287	1501
1423	486	267	89	1562	662	294	124	312	1481
689	125	130	26	1493	1551	285	300	325	1477
1	92	0	17	455	688	91	135	326	1478
933	559	174	104	1136	752	210	137	356	1499
1182	1	236	0	1506	287	298	53	381	1433
1	291	0	54	387	748	76	141	382	1433
12	128	2	24	477	827	89	155	544	1476
1422	264	260	47	1625	507	300	95	619	1496
1217	697	240	130	1547	1076	300	200	931	1503
