b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	67	216	15	1468	487	272	92	15	709
41	660	8	120	439	1101	82	207	205	450
557	654	104	136	869	1058	170	217	205	451
146	71	29	13	438	366	87	70	214	569
6	965	1	203	136	1114	29	235	217	700
983	227	190	42	1340	715	256	133	236	412
1361	539	270	104	1522	808	300	154	414	697
1	1325	0	261	170	1523	34	300	434	407
584	172	111	33	1125	775	210	142	452	705
4	190	1	36	525	648	99	118	538	413
531	1031	100	198	913	1413	171	270	538	414
917	274	172	52	1082	440	205	85	538	415
819	61	154	12	979	483	181	87	661	424
69	279	14	58	472	1084	87	208	662	442
1492	875	269	174	1628	1001	295	197	668	577
315	328	60	61	439	457	86	88	706	578
1122	456	213	84	1461	893	273	169	823	712
981	114	195	21	1180	309	236	61	897	589
706	729	140	143	1184	1268	230	244	1079	587
1198	1216	235	237	1395	1523	273	298	1087	588
300	900	56	164	519	1126	90	199	1090	702
140	173	25	35	278	311	52	62	1103	576
1310	806	239	160	1435	986	262	193	1112	593
745	566	129	108	886	756	157	146	1145	723
