b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1083	49	225	424	1243	78	256	6	68
424	954	78	181	782	1308	151	252	6	1819
339	133	72	28	629	558	128	110	62	27
323	239	62	49	469	382	88	75	66	691
1372	840	240	163	1555	1013	274	195	146	1088
6	395	1	75	237	634	39	116	346	221
1427	430	270	84	1568	620	299	125	377	312
132	1136	24	216	262	1262	51	242	496	1436
853	19	161	4	1009	312	194	62	669	1154
472	1190	87	231	984	1484	193	296	670	395
866	687	159	133	1140	919	210	178	739	1287
1	149	0	28	246	400	50	79	775	1325
570	422	112	80	789	609	153	113	781	1312
490	100	81	19	764	388	131	72	811	1452
266	584	49	116	659	1095	120	209	832	1461
1466	371	270	70	1610	552	300	106	883	753
1	552	0	106	305	913	54	170	884	753
624	581	108	113	1067	958	197	188	940	1565
1265	1475	243	279	1381	1570	269	300	1009	1756
