b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	860	49	162	424	1026	78	194	6	1373
402	923	74	172	794	1366	153	255	6	1559
323	1270	62	232	508	1457	95	266	66	316
143	1237	25	242	301	1396	56	274	74	1086
1363	722	238	132	1570	1015	277	188	146	734
865	1135	182	205	1083	1349	225	248	380	1122
433	832	75	161	627	1036	115	202	436	1541
941	32	171	6	1117	275	206	54	533	1580
1466	406	270	71	1610	575	300	106	883	321
1	575	0	106	309	984	55	179	884	321
1425	644	271	133	1567	795	300	163	889	1698
1	795	0	163	157	952	29	192	890	1698
129	29	29	6	334	232	70	46	983	11
1329	944	262	183	1475	1097	291	213	1062	1536
