b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	485	110	93	791	662	140	125	73	2398
616	1145	123	212	819	1341	162	248	77	135
577	764	105	155	820	1039	154	209	114	2849
1354	10	247	2	1540	217	280	39	270	1564
95	60	20	12	302	263	58	48	378	165
1003	704	180	126	1429	1113	257	206	472	1961
798	920	146	174	1112	1141	210	220	505	48
1459	868	279	159	1571	993	300	182	552	2750
499	1071	98	210	681	1262	131	245	630	3116
885	759	173	138	1040	915	200	167	813	46
1	222	0	37	170	413	34	75	856	2677
1306	560	272	108	1419	673	300	136	896	258
554	218	108	44	1018	526	194	102	900	1219
202	960	42	180	326	1093	69	209	941	2497
980	182	188	35	1093	295	211	58	1009	205
214	672	38	123	617	1516	104	265	1022	24
596	587	119	117	815	1172	163	237	1039	2865
928	469	165	81	1096	659	189	107	1088	40
29	1	4	0	255	182	42	29	1111	14
