b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	593	143	111	903	729	166	136	965	240
107	657	24	126	381	948	83	186	179	459
959	692	182	140	1238	1004	239	202	43	516
872	1201	168	224	1281	1551	248	291	197	1129
966	204	185	41	1252	619	241	130	893	1207
1280	497	242	97	1439	665	271	128	42	1879
46	487	9	95	273	738	54	144	614	1929
1122	987	210	188	1342	1212	251	230	841	2382
197	741	36	145	370	954	71	187	725	2464
413	732	74	135	546	865	97	158	785	2573
1379	484	239	85	1577	768	276	135	708	2651
1189	158	225	29	1351	315	257	59	549	3193
1182	1	223	0	1328	172	251	34	752	3359
1	149	0	27	298	458	53	82	533	5233
