b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1	76	0	569	185	112	37	775	635
143	140	27	25	448	487	80	87	908	894
539	123	95	24	916	494	159	85	273	900
304	608	55	122	474	783	90	159	19	1014
676	499	124	94	852	673	154	123	687	2098
224	838	39	151	541	1027	98	187	260	2710
805	543	153	107	924	677	178	134	821	3254
69	70	14	12	641	619	129	123	453	4760
304	634	55	120	474	809	90	157	19	4915
224	1293	39	241	475	1433	85	267	260	5458
9	126	2	22	233	311	43	56	653	5666
268	1	50	0	422	260	80	51	752	6529
845	1361	169	251	959	1513	192	282	743	7429
845	250	169	48	959	402	192	79	743	7483
