b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	654	250	123	1565	1094	277	203	98	29
521	890	96	169	702	1189	128	223	151	85
417	861	80	174	753	1217	146	246	284	27
236	1090	46	200	542	1614	107	300	285	23
588	45	116	7	1309	1405	256	264	285	24
273	40	41	7	704	849	114	150	286	20
52	119	11	24	682	892	135	179	287	102
840	133	160	28	1354	1300	260	252	325	72
1	136	0	24	455	869	91	170	326	73
958	1	178	0	1136	172	210	31	356	100
1230	1	243	0	1506	237	298	47	381	18
1	241	0	48	383	695	75	133	382	18
117	154	23	31	477	488	89	91	544	71
1422	860	260	165	1625	1106	300	213	619	96
896	949	180	196	1203	1343	238	272	931	103
1217	309	240	58	1544	678	299	128	931	104
