b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1397	161	266	996	1517	183	288	766	1
1057	92	198	19	1322	356	247	69	1151	18
99	602	20	119	564	902	100	172	736	32
1179	1405	229	256	1533	1609	300	296	735	34
1027	1046	192	196	1348	1471	257	280	695	36
1300	292	251	51	1563	668	299	121	50	43
1183	1006	205	180	1336	1158	231	206	1152	49
963	927	192	175	1317	1280	258	241	827	52
967	720	190	135	1352	1346	264	244	499	65
441	713	76	134	668	1120	120	206	1149	65
699	686	143	131	903	943	184	181	358	68
28	690	4	129	154	831	28	155	1089	71
500	889	98	166	1564	1545	299	290	829	72
1173	1068	209	190	1394	1306	247	231	402	75
23	1232	4	224	159	1387	32	256	680	78
631	1224	117	223	799	1387	151	256	1094	78
47	1224	9	223	191	1387	38	256	1099	78
1	901	0	167	173	1072	32	199	950	88
1387	1166	272	222	1541	1313	300	249	743	100
1140	1272	211	238	1286	1423	238	266	1091	102
605	989	118	196	885	1473	169	282	83	104
12	188	2	38	377	554	76	109	1148	104
555	954	99	186	822	1298	144	246	1152	110
362	869	67	166	631	1192	119	227	1151	130
804	832	151	162	982	984	188	194	969	136
129	368	25	73	343	1138	64	216	1151	139
746	973	135	189	913	1136	168	222	123	148
1069	1133	213	221	1272	1359	256	267	1066	148
727	1376	133	249	1014	1646	184	298	776	176
13	734	2	128	279	985	48	171	776	177
1255	800	243	146	1460	1008	278	182	1159	184
1062	1392	195	252	1333	1640	239	292	668	193
468	1282	85	238	747	1575	144	300	1147	194
338	251	60	49	461	375	84	73	1147	195
1	417	0	78	255	770	49	151	446	201
26	828	4	151	576	1369	108	255	693	215
621	733	120	139	844	989	161	187	985	231
367	71	64	11	565	293	100	51	1153	237
996	839	196	158	1226	1093	239	204	171	240
806	1340	162	236	1037	1581	204	280	1148	276
413	142	77	27	642	371	121	71	893	285
364	142	73	27	593	371	117	71	1154	285
1218	1335	230	234	1538	1673	292	298	560	289
665	485	119	102	949	761	173	155	1149	291
241	1007	47	198	366	1132	72	224	1159	299
899	819	166	160	1074	995	202	196	846	300
272	14	48	2	411	155	77	32	846	300
180	842	34	164	348	1016	69	200	1154	300
61	1	9	0	354	298	67	58	1150	304
37	327	7	63	170	459	32	88	1154	307
1112	904	208	176	1509	1330	284	257	481	317
