b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	76	130	13	873	227	159	46	270	11
1019	564	182	107	1659	1210	300	225	383	57
1	1210	0	225	199	1408	37	262	384	57
469	607	82	109	721	834	130	153	810	59
819	684	154	127	926	791	177	150	278	61
374	822	63	158	852	1356	149	252	304	74
857	134	150	29	1172	394	204	74	304	75
200	1	38	0	409	517	77	101	119	103
374	1030	63	182	852	1565	149	277	304	130
1116	1259	194	222	1231	1378	217	246	304	132
857	35	150	7	1116	321	194	54	304	132
406	7	70	1	671	387	118	73	270	142
84	387	11	73	241	591	41	111	415	142
1453	1	279	0	1555	103	300	21	319	158
52	159	11	27	266	489	57	96	287	171
463	151	76	29	844	525	149	101	811	186
1262	1012	229	188	1616	1323	290	242	360	193
938	1	178	0	1236	198	237	41	521	253
781	666	142	129	1016	1231	189	241	623	272
401	694	77	131	576	927	112	178	1056	362
1047	1373	195	260	1198	1580	224	300	283	365
899	314	168	58	1032	613	192	113	283	365
462	1056	79	209	671	1370	118	266	270	450
89	1381	12	268	241	1543	41	298	415	450
638	742	128	139	791	914	156	170	837	537
1450	755	273	139	1612	1034	300	189	1115	564
1141	750	211	148	1378	968	256	187	281	612
407	1015	74	190	698	1367	125	252	103	671
376	130	64	26	617	510	108	98	100	676
1543	1	276	0	1659	275	300	56	1073	792
121	346	23	63	444	638	82	117	836	805
637	286	116	47	972	861	178	156	836	814
852	587	166	105	961	731	188	134	838	829
733	1060	130	190	873	1285	159	238	270	915
995	531	183	106	1467	997	276	200	481	939
1456	1	271	0	1598	296	299	60	617	1005
855	148	164	29	1080	513	209	104	840	1008
663	1183	126	232	917	1503	174	291	893	1034
1	378	0	68	359	1061	67	196	182	1057
1349	78	239	13	1597	494	287	91	359	1085
285	1259	54	232	483	1598	90	294	319	1394
1182	160	221	30	1357	479	255	97	312	1436
881	120	147	25	1363	1422	240	275	1002	1479
597	252	100	47	844	769	149	146	811	1681
1098	156	200	29	1292	365	238	70	163	1697
245	182	52	37	409	622	81	118	287	1758
618	1272	121	234	866	1572	171	296	287	1760
574	747	109	142	783	1088	148	204	104	1794
758	388	143	65	1201	660	230	120	325	1833
1428	154	253	25	1582	684	284	124	307	1854
