b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	892	139	169	1175	1260	227	239	669	31
351	1276	71	245	589	1534	119	297	837	94
219	1	43	0	641	142	129	30	453	193
1019	175	197	36	1324	592	253	115	63	381
422	985	79	187	649	1155	119	217	238	500
158	1	30	0	273	148	53	28	460	752
304	82	55	14	474	251	90	49	19	795
447	807	86	155	613	978	114	184	355	1339
997	1233	204	230	1228	1466	245	270	1069	1339
1227	216	231	44	1409	371	266	73	1096	1374
767	808	150	167	1281	1245	248	250	197	1412
799	272	156	47	1431	849	275	151	197	1413
101	312	19	63	447	843	87	168	1076	1416
458	1	84	0	831	431	167	91	350	1460
1228	766	218	149	1472	1193	266	234	932	1611
209	1266	39	238	473	1476	94	282	93	1723
1220	1284	230	262	1377	1464	260	296	456	1958
1280	376	242	69	1439	546	271	100	42	2099
860	601	166	113	1127	782	214	145	206	2168
932	1014	178	202	1185	1388	229	274	1093	2199
1128	161	211	28	1342	410	251	74	841	2450
197	87	36	17	370	294	71	59	725	2498
586	300	104	60	839	525	156	107	1090	2498
866	1194	163	231	1062	1367	205	270	1071	2499
172	1364	32	266	296	1479	56	289	874	2528
40	43	8	8	188	191	38	38	997	2562
586	362	104	69	839	641	156	125	1090	3687
619	1028	120	201	729	1142	141	223	867	3851
