b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1236	36	245	365	1392	67	273	20	315
1222	663	231	130	1328	771	253	152	29	690
473	170	93	32	621	318	123	62	32	807
625	218	110	41	817	335	144	63	33	805
1212	526	231	102	1449	1057	276	206	61	342
630	489	121	91	1034	980	201	186	89	139
578	341	111	64	988	707	189	135	106	900
118	66	22	13	309	281	59	54	119	186
1039	416	195	76	1284	683	246	133	120	375
950	736	179	137	1435	1332	272	256	301	1125
838	1339	158	245	1004	1497	187	275	357	81
614	810	112	148	898	1091	162	197	369	1158
772	636	144	118	916	792	171	147	370	1160
930	1449	161	249	1101	1652	195	288	406	35
1106	742	195	119	1301	949	230	156	407	798
1	1010	0	186	367	1390	67	256	427	389
1084	754	196	144	1363	967	248	184	430	496
1285	1	249	0	1543	256	300	51	575	132
94	1200	20	228	374	1480	71	279	612	658
921	803	167	142	1222	1552	218	268	618	975
101	1097	19	205	523	1508	100	282	669	327
751	163	151	28	1345	749	242	120	761	798
1053	129	212	26	1362	523	274	107	844	300
1141	566	201	105	1291	699	230	131	909	366
144	1305	25	244	352	1607	63	300	911	173
718	1138	132	215	971	1515	180	291	959	152
843	791	160	145	1121	1115	212	211	984	276
231	739	38	130	426	950	77	172	996	1031
1443	1	268	0	1601	152	300	31	1000	191
1270	1454	247	264	1415	1598	277	294	1014	767
1	486	0	96	170	648	32	127	1043	147
1218	1186	248	217	1499	1466	300	269	1060	111
510	162	99	32	722	385	137	73	1096	230
515	1375	88	274	652	1512	111	297	1111	324
1165	549	228	106	1462	902	287	177	1148	730
