b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	562	136	104	972	1012	181	188	27	19
885	1056	173	180	1040	1205	200	207	813	21
751	1231	139	219	1103	1496	208	276	505	23
457	247	84	45	667	458	122	83	195	27
1069	1261	209	232	1394	1502	278	283	558	46
341	1261	66	238	535	1575	101	295	433	63
890	148	164	29	1189	796	222	146	915	63
671	240	133	46	874	489	167	88	61	72
479	854	85	158	1197	1335	213	239	917	72
1027	502	193	90	1220	709	230	130	456	73
616	1045	123	193	819	1245	162	229	77	75
209	832	40	154	462	1132	87	210	131	77
53	1421	9	272	208	1571	39	300	974	79
296	1068	59	200	407	1179	81	222	630	106
1308	532	257	102	1546	788	300	148	11	126
1306	920	272	176	1419	1031	300	203	896	133
776	477	143	90	903	598	166	112	965	136
1201	955	226	164	1552	1210	287	207	1005	137
10	1135	2	210	220	1338	44	250	174	235
1088	723	204	137	1234	896	232	169	957	243
1289	406	235	74	1435	567	264	106	369	304
495	812	83	147	868	1220	148	216	1049	337
867	545	163	102	1014	690	192	130	75	383
1	1426	0	264	109	1532	21	285	48	696
387	423	70	80	546	598	97	109	785	827
654	1186	123	228	871	1349	165	259	778	888
1003	1057	180	196	1133	1185	203	218	193	992
210	696	41	129	345	836	67	156	428	992
614	993	110	184	791	1169	140	215	73	1012
1152	23	218	5	1328	199	251	38	752	1077
306	1406	61	266	450	1540	87	291	614	1110
1	777	0	149	170	934	34	180	856	1144
1	514	0	100	228	740	47	147	573	1219
699	1	127	0	820	134	154	29	114	1235
626	127	126	25	818	576	164	117	1039	1244
302	400	59	71	462	674	91	125	690	1250
711	257	130	48	1069	692	195	130	962	1271
499	741	98	141	681	931	131	175	630	1379
934	1291	166	250	1048	1410	187	272	944	1512
1458	288	271	54	1621	505	300	94	784	1518
1	1290	0	247	120	1409	21	268	946	1554
