b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	120	0	25	355	630	76	131	560	139
751	805	144	153	1296	1519	254	297	69	156
941	581	171	102	1137	806	209	145	764	190
752	359	146	66	1039	757	197	139	1005	214
157	722	29	135	588	1354	115	261	58	289
568	972	112	187	754	1224	147	235	335	666
193	648	39	122	611	1569	120	300	190	668
433	453	83	85	549	662	108	129	190	669
349	1251	64	247	582	1520	108	298	363	702
103	1	22	0	1028	1315	192	247	665	754
1039	1223	195	224	1280	1632	241	297	821	769
1	931	0	179	189	1198	37	230	455	777
68	1358	10	240	340	1645	63	296	582	818
340	352	63	68	898	1147	162	208	582	819
1193	871	242	174	1509	1490	300	284	707	842
97	1	16	0	382	406	64	69	708	843
389	523	65	108	666	822	111	159	708	844
974	1	187	0	1548	822	297	158	771	851
20	196	5	37	380	668	77	131	679	884
380	626	77	116	1208	1614	226	300	679	893
1208	1	226	0	1563	402	295	79	679	894
104	1	22	0	325	251	65	49	215	896
525	956	102	191	756	1203	149	242	558	910
127	17	23	3	385	335	71	63	565	956
1123	919	201	172	1596	1413	295	264	151	962
1208	1115	231	224	1366	1259	259	250	462	966
1229	1197	226	229	1590	1574	294	300	371	973
134	744	27	139	466	1101	84	202	246	1004
1	1325	0	246	300	1631	53	300	247	1004
300	1	53	0	484	191	86	34	247	1005
1300	142	251	30	1538	470	294	93	954	1062
1391	1	248	0	1617	242	290	46	917	1130
944	56	183	9	1604	1239	300	225	147	1144
1	1244	0	226	191	1445	33	260	148	1144
454	316	80	63	999	886	177	164	274	1252
176	1033	30	198	596	1534	109	290	221	1254
343	35	61	8	570	259	103	51	222	1256
722	694	133	138	1146	1340	209	257	812	1256
1156	162	210	32	1596	730	291	138	812	1257
40	781	7	147	460	1215	84	229	813	1258
