b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1	114	0	837	222	152	40	38	147
874	224	181	45	1169	662	239	129	90	234
114	927	22	176	487	1545	89	294	130	98
1086	1247	207	252	1220	1382	235	280	355	236
759	208	144	40	875	324	166	62	473	435
17	987	2	188	169	1208	34	233	536	204
1235	453	233	87	1594	764	299	149	629	110
1	775	0	151	108	881	22	172	630	110
671	1174	119	222	898	1447	165	278	686	472
103	1280	19	260	304	1470	57	295	916	425
712	1100	140	204	1096	1396	214	263	967	48
1101	346	215	70	1359	605	266	120	967	72
