b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	151	52	30	793	262	157	54	558	791
1062	825	203	168	1182	944	224	189	1006	1326
341	209	66	44	628	486	115	92	433	1973
577	13	109	2	740	124	144	25	813	2075
1062	150	203	28	1182	270	224	49	1006	3061
89	342	15	63	506	608	87	110	657	3105
174	209	40	39	349	380	72	70	575	3118
562	372	109	71	684	492	133	94	1014	3928
1027	1020	193	202	1205	1174	227	232	456	4503
35	560	8	99	245	854	49	153	174	4600
1286	5	250	1	1567	285	300	52	175	5460
1	285	0	52	750	467	142	88	176	5460
