b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1027	60	201	554	1395	111	276	50	332
435	977	89	190	566	1131	121	227	97	371
262	191	43	38	520	493	89	93	102	583
914	480	172	89	1377	1133	259	216	109	242
1370	548	249	103	1637	828	300	159	110	823
568	119	108	24	747	272	140	50	158	868
799	1105	163	217	936	1240	189	243	200	284
729	387	137	77	1014	713	197	143	278	801
1003	298	195	57	1467	1005	285	195	287	236
218	937	47	185	570	1540	112	300	287	804
484	339	95	70	596	585	117	118	287	805
1	162	0	30	413	797	76	144	288	237
297	716	55	130	1041	1638	191	298	288	237
941	298	164	60	1174	697	210	133	409	354
567	1031	106	194	723	1195	134	223	683	866
645	1262	122	244	961	1381	183	269	893	393
645	1270	122	251	955	1502	182	297	893	394
706	1089	140	207	1033	1596	201	300	1079	170
1033	1	201	0	1180	145	229	27	1079	171
