b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1111	7	219	220	1329	41	259	198	285
536	910	111	181	697	1311	144	262	200	298
753	755	149	159	1166	1188	241	248	230	295
1166	42	241	8	1303	196	269	39	230	296
1370	26	256	5	1537	171	287	31	265	257
400	135	84	26	531	292	108	56	309	307
312	639	57	124	612	1400	120	279	424	288
415	1312	75	248	593	1433	108	271	464	63
514	1070	90	213	684	1244	122	245	645	158
589	206	108	41	831	493	165	108	646	291
963	1086	188	204	1162	1312	221	242	648	254
1059	1214	197	235	1323	1526	252	300	799	303
208	1325	39	265	431	1516	79	300	836	298
6	298	1	53	858	1076	153	190	836	299
855	1396	164	266	977	1516	188	290	840	296
219	33	45	6	873	601	182	113	863	254
750	78	133	17	903	240	165	51	868	217
95	740	18	139	276	888	53	168	875	206
140	182	27	39	452	458	89	100	1034	295
1355	1207	275	236	1467	1376	300	274	1063	91
475	865	99	172	612	1006	129	203	1064	218
1069	1373	205	268	1197	1504	231	295	1114	226
462	650	83	118	680	1363	126	257	1126	149
1131	40	218	8	1235	144	240	30	1129	285
291	1124	54	222	403	1236	75	243	1130	36
