b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	447	189	84	1175	613	222	119	52	601
1020	323	189	64	1214	522	230	105	52	607
25	1359	4	259	158	1519	31	291	94	3069
737	357	147	69	871	755	173	150	129	1711
661	264	128	46	1056	575	204	108	170	3798
661	978	128	181	1056	1347	204	255	170	4272
1161	818	236	169	1408	1108	294	238	397	2728
1262	938	248	169	1508	1166	293	213	404	1732
1262	701	248	132	1508	929	293	176	404	3767
1339	579	267	109	1487	745	300	145	705	1717
1251	865	234	167	1578	1204	299	234	787	1048
1	347	0	68	507	855	92	165	787	1048
