b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	468	163	90	1043	724	198	143	316	258
122	437	21	76	413	725	75	129	349	1813
1163	121	233	21	1359	527	271	101	556	3509
681	1075	126	203	879	1340	168	253	571	2111
315	1	61	0	582	526	107	95	766	6631
139	407	27	84	298	566	60	117	792	26
1271	293	263	56	1457	456	300	87	842	13962
481	842	93	154	721	1059	139	196	889	1650
481	1126	93	213	721	1411	139	266	889	2623
760	382	157	74	952	713	191	134	952	961
1450	302	265	58	1636	484	300	92	973	717
199	466	39	83	674	836	129	154	1028	8223
48	851	10	166	234	1089	46	211	1048	126
1323	1	261	0	1501	219	295	42	1078	319
925	819	182	169	1070	1032	210	208	1154	6447
