b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	938	210	173	1304	1121	255	208	94	137
645	717	121	133	1103	1499	208	289	505	160
1265	1378	243	263	1429	1544	280	300	1009	184
171	604	32	111	367	794	67	146	570	422
72	258	15	48	596	697	117	135	287	588
1011	731	199	133	1388	1146	274	216	243	591
1325	660	233	125	1558	1022	281	190	112	776
94	1121	16	187	334	1424	60	244	313	900
1333	892	245	162	1662	1211	300	219	389	925
1444	1167	262	211	1630	1493	298	271	882	1084
1446	1167	261	211	1649	1592	300	289	933	1084
195	1	34	0	313	113	57	22	914	1141
1	701	0	130	119	833	22	155	604	1230
1428	411	261	80	1576	672	288	128	938	1330
380	688	67	133	606	921	116	178	181	1380
284	370	51	70	527	644	91	115	568	1402
783	311	141	52	1039	439	192	80	763	1504
1423	1	257	0	1556	135	279	22	906	1528
143	818	27	155	549	1282	100	234	908	1529
501	1147	89	207	931	1702	161	300	273	1535
1128	9	208	2	1238	138	231	24	1029	1558
1294	1457	230	258	1501	1638	273	296	472	1573
1291	1402	229	268	1486	1576	270	300	472	1721
463	92	83	17	666	395	122	78	915	1777
778	432	150	74	1174	912	223	160	298	1789
1481	905	270	159	1619	1051	300	190	747	1789
346	17	59	2	783	700	132	120	1022	1809
376	1145	75	215	641	1527	124	291	446	1886
511	118	101	22	689	298	132	53	484	1902
805	624	153	118	924	760	178	145	821	1954
239	140	42	25	430	342	79	65	47	2095
