b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	372	237	71	1508	724	284	138	40	953
933	502	182	94	1405	763	266	142	77	986
554	645	113	110	819	938	162	164	77	3241
8	1159	1	208	121	1285	25	234	259	9641
19	286	3	57	177	454	35	89	262	2962
1249	656	250	127	1410	817	282	157	262	10501
819	1213	154	237	922	1316	176	259	278	9216
786	1048	143	200	1224	1366	225	260	371	19719
53	525	10	101	293	734	59	143	433	22785
224	1	44	0	641	284	129	59	453	21806
21	146	3	28	228	348	47	71	573	2565
21	661	3	125	224	863	46	168	573	5204
1345	425	250	81	1487	570	278	109	597	21096
751	971	141	181	927	1207	178	230	664	22828
759	135	142	24	927	302	178	60	664	23381
314	968	56	186	421	1075	78	208	703	4807
1016	320	186	62	1161	466	211	88	747	1255
1159	698	219	126	1328	865	251	157	752	19738
1448	611	237	103	1676	1005	278	174	762	19241
431	986	79	192	740	1282	144	252	813	23134
431	317	79	62	740	614	144	122	813	23425
212	736	37	129	446	1002	76	172	815	19676
805	312	153	60	924	451	178	87	821	23534
13	1099	3	218	186	1291	37	255	895	12791
143	585	27	110	549	1023	100	189	908	21423
1099	1002	204	183	1238	1143	231	209	1029	18224
621	903	124	178	740	1020	148	201	1039	14015
856	1235	161	240	1002	1385	193	272	1127	16080
