b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	792	0	158	700	1513	137	300	58	351
712	6	139	1	1241	609	244	121	58	352
725	220	145	43	920	387	182	76	61	196
1	931	0	189	465	1155	98	237	155	1752
860	1	173	0	1380	513	282	108	179	1115
128	243	27	46	564	1137	120	238	222	60
1042	368	213	76	1499	807	298	157	328	252
98	1295	15	248	356	1560	65	299	329	252
602	1178	114	226	852	1566	162	300	428	133
436	606	89	120	910	1176	179	233	433	330
142	1038	29	206	501	1415	108	286	438	1081
642	1136	130	216	1113	1502	229	293	461	2237
1143	25	235	5	1454	318	300	70	461	2238
10	322	2	71	1261	1420	255	295	462	2238
1228	1	249	0	1483	241	300	48	462	2239
11	241	2	48	1059	1419	222	290	463	2239
