b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1178	156	227	967	1346	189	259	54	471
361	192	77	38	511	341	112	73	146	391
1114	1133	220	224	1403	1332	280	265	152	285
47	789	9	156	416	1160	79	227	165	1465
910	19	183	4	1095	194	223	42	167	1138
107	605	19	120	268	755	52	151	171	812
1059	1062	211	204	1517	1324	298	254	202	915
8	518	1	101	389	951	68	177	204	1018
754	82	141	16	1231	523	238	105	239	126
316	431	62	89	881	849	180	177	251	134
1078	568	211	109	1423	897	286	179	278	1264
651	601	128	124	885	838	171	167	288	1050
542	699	113	143	1388	1534	258	288	315	226
492	397	104	76	821	689	168	133	340	364
247	616	51	110	553	994	112	184	383	419
5	186	1	39	662	797	136	168	395	1179
876	719	155	136	1069	931	192	177	439	1458
