b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	440	258	85	1457	682	300	136	5	1542
1	682	0	136	734	1481	149	300	6	1542
577	1	118	0	1405	741	285	148	6	1543
489	1	94	0	1131	491	211	94	7	82
1136	775	212	143	1366	989	264	191	7	2127
305	192	58	36	557	448	109	89	23	3440
919	1022	177	201	1110	1213	214	238	33	2602
144	196	31	35	668	595	140	119	42	165
736	478	147	96	920	644	182	128	61	1048
108	730	17	147	760	1314	145	254	62	635
108	923	23	184	574	1405	113	277	67	1083
633	771	128	159	1247	1442	255	300	71	2717
1	157	0	33	1142	1172	227	238	72	2718
864	356	174	60	1481	1095	297	212	75	1183
990	319	199	64	1302	682	259	136	111	2181
1	98	0	21	1343	1104	270	225	113	1862
9	162	1	31	799	1115	151	209	114	1863
94	289	17	62	424	500	87	107	131	985
178	282	35	57	734	891	151	186	181	1106
93	739	18	140	801	1501	165	300	181	3471
224	1343	44	250	383	1501	76	282	187	331
951	1192	174	235	1240	1522	225	294	193	218
94	1	17	0	629	484	127	104	196	3092
1	140	0	31	519	577	104	121	197	984
793	409	161	82	1301	890	264	179	199	2529
498	945	100	186	860	1297	170	253	202	2590
868	1	171	0	1046	176	208	36	229	469
933	338	182	73	1177	551	227	113	236	740
118	740	22	159	664	1222	134	252	238	263
867	508	175	99	1463	1199	300	245	240	262
1	674	0	119	586	1206	113	220	263	791
1362	918	267	170	1519	1039	300	194	279	482
529	787	106	158	732	989	150	201	284	1996
779	1072	158	210	1076	1240	218	244	286	2094
162	219	30	44	525	627	102	126	297	1935
636	464	120	93	1172	923	231	189	297	2501
762	94	154	15	1024	381	205	73	302	1191
772	1	162	0	1236	493	254	101	309	677
558	372	117	72	1148	996	219	179	315	545
1	681	0	137	343	1010	63	196	327	2453
365	698	71	133	1288	1551	253	300	375	1796
78	1019	14	199	609	1480	128	300	420	750
660	14	138	3	963	308	204	66	420	751
718	1091	146	200	1017	1390	201	255	472	1213
995	1315	197	255	1245	1579	240	300	472	2607
