b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1103	199	220	1415	1495	280	299	20	181
991	501	196	98	1475	907	291	181	20	184
1	126	0	25	1371	1550	263	300	21	182
1	319	0	62	993	1364	198	263	22	182
10	179	1	33	976	1207	194	237	22	183
894	124	177	25	1359	680	271	135	48	1280
648	910	126	191	1002	1365	199	282	50	785
850	111	174	20	1193	443	242	87	99	3194
1061	524	213	98	1302	739	259	137	111	1410
1	71	0	14	1231	1381	248	282	113	1124
207	727	38	145	917	1537	171	296	114	1125
369	75	77	13	749	513	157	107	173	815
499	500	100	109	1399	1135	278	233	189	2480
1013	549	204	114	1457	1001	289	202	196	2087
21	710	4	145	638	1440	129	300	196	2088
619	1	125	0	1506	935	300	184	196	2089
1	935	0	184	519	1403	104	279	197	2089
1059	646	211	138	1513	1067	297	219	202	1388
656	102	139	20	1166	587	242	119	228	3022
302	402	64	84	629	701	131	147	255	349
140	961	27	196	587	1410	121	294	257	3274
619	701	122	149	916	1042	182	221	262	2131
460	43	88	9	658	267	127	52	270	2177
971	142	193	28	1193	334	240	69	280	2892
1017	627	205	130	1214	825	244	168	282	1033
512	665	98	140	881	1003	170	208	288	3023
651	17	128	4	885	260	171	50	288	3047
344	682	72	138	923	1120	183	219	311	2869
42	662	8	134	596	1473	116	294	312	3314
536	110	105	22	779	338	157	70	350	550
498	270	97	58	782	488	158	103	350	2464
198	390	39	83	483	840	96	179	365	2080
66	1	15	0	198	243	45	51	368	2477
939	805	183	150	1484	1296	300	253	387	284
1	921	0	174	175	1099	37	211	388	284
301	525	61	110	1010	1257	216	267	394	3143
1210	83	235	18	1495	373	298	82	400	1812
488	396	104	82	995	975	212	202	402	2440
5	793	1	164	752	1502	147	300	414	3085
1230	849	242	171	1502	1150	300	235	426	1099
1180	1122	227	227	1379	1344	265	269	428	1290
1180	85	227	18	1374	299	264	58	428	1291
714	217	145	49	1029	686	213	144	437	3141
