b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	896	221	181	1192	1222	243	246	262	1719
793	436	148	95	1199	810	233	174	134	7102
884	1080	174	221	1347	1479	261	296	136	7108
132	433	27	87	445	703	89	140	134	7109
1	759	0	152	551	972	105	191	135	7109
755	429	153	86	1092	695	220	138	365	7109
635	710	125	133	909	964	184	189	357	7129
1154	1074	229	219	1494	1421	296	287	372	7147
66	1	12	0	1148	977	230	200	373	7148
92	268	20	51	1391	1541	273	300	375	7149
7	77	1	15	494	497	92	95	376	7150
950	458	178	87	1579	998	300	193	376	7150
1261	1131	238	220	1508	1536	287	300	376	7150
1	998	0	193	593	1536	117	300	377	7150
593	1	117	0	1543	970	300	187	377	7151
1	970	0	187	655	1579	123	300	378	7151
655	1	123	0	1526	820	300	166	378	7152
1	820	0	166	671	1406	130	280	379	7152
202	343	41	68	439	581	85	113	256	7192
1067	320	213	63	1330	560	263	108	331	7192
869	560	173	108	1155	810	237	164	333	7192
1	6	0	1	642	614	134	129	334	7193
315	90	66	19	1369	868	296	189	132	7195
5	855	1	186	354	1182	71	251	133	7195
785	892	161	186	1107	1176	226	242	128	7196
63	378	13	80	301	787	62	166	130	7196
349	72	70	16	566	319	113	66	133	7196
713	47	150	9	988	293	205	58	388	7225
1036	1088	202	223	1414	1443	284	300	278	7226
14	917	3	171	162	1056	34	200	279	7227
26	372	6	76	1145	1007	236	203	281	7228
68	881	14	161	557	1218	112	227	153	7260
292	1343	58	250	660	1596	132	300	387	7293
660	1	132	0	923	203	179	36	387	7294
529	199	102	35	1226	735	235	136	389	7294
575	833	110	167	1554	1365	300	269	386	7295
1	1365	0	269	296	1513	59	297	387	7295
848	414	167	83	1006	563	199	113	195	7340
1504	1263	274	254	1619	1378	297	277	439	7357
1147	509	230	102	1496	762	300	153	116	7410
779	991	154	197	1467	1474	289	287	118	7410
380	7	76	1	1478	1045	300	215	119	7411
1	1045	0	215	591	1406	122	289	120	7411
421	4	81	1	1488	955	299	197	122	7412
7	960	1	198	449	1401	90	286	123	7412
228	1283	45	264	391	1447	80	299	120	7418
1230	137	248	28	1420	300	287	62	115	7419
333	161	67	33	895	747	183	155	116	7419
278	765	52	159	844	1286	162	262	117	7419
1	82	0	15	596	601	118	120	118	7420
649	1115	131	208	977	1393	200	268	125	7439
529	1030	110	200	1018	1533	206	300	124	7440
1	171	0	34	619	703	124	141	125	7440
996	46	206	7	1358	355	283	73	125	7441
371	307	75	63	1277	744	248	148	126	7441
1257	375	244	68	1398	489	276	94	126	7443
204	889	44	174	496	1179	112	242	355	7476
493	932	111	189	877	1306	191	274	355	7485
23	1116	5	206	405	1591	79	299	270	7588
113	43	24	9	515	680	111	146	416	7591
403	178	88	39	1200	949	243	190	287	7592
443	1009	89	201	741	1194	150	242	174	7597
1215	990	240	197	1483	1194	297	242	283	7597
524	1205	105	245	732	1416	150	291	284	7601
1	948	0	201	189	1120	41	239	451	7719
989	1156	190	245	1363	1413	268	300	451	7719
99	307	21	58	232	441	48	86	343	7747
338	1078	70	215	890	1508	180	300	353	7784
890	1	180	0	1133	517	229	105	353	7785
1	1297	0	273	155	1448	28	300	354	7786
162	5	30	1	880	563	178	114	354	7787
88	1015	16	209	432	1438	91	299	420	7791
302	678	60	139	638	1011	129	208	421	7791
439	1	93	0	1314	930	274	191	420	7792
664	1113	134	227	1430	1482	274	290	421	7792
990	975	204	180	1169	1179	243	223	271	7793
973	286	186	50	1545	771	300	145	422	7793
1	771	0	145	599	1269	112	241	423	7793
1	603	0	116	1549	1392	298	266	327	7815
482	1	94	0	881	386	183	84	328	7816
222	415	37	91	622	717	111	147	329	7816
1211	69	223	13	1610	423	300	81	330	7817
1	1414	0	278	133	1533	24	300	193	7829
999	18	204	4	1306	270	266	54	181	7830
1070	270	215	54	1469	512	300	107	182	7830
1218	557	244	118	1487	812	300	173	67	7849
798	624	160	129	1068	815	212	166	75	7850
156	30	31	6	741	421	152	90	68	7855
464	888	96	188	784	1171	159	244	69	7855
747	43	151	8	1465	782	300	163	71	7856
83	786	16	164	781	1475	155	300	72	7856
781	1	155	0	1221	448	243	91	72	7857
10	597	2	121	1110	1536	213	300	74	7857
31	22	6	4	570	527	115	108	75	7858
740	729	149	149	1464	1017	294	208	77	7858
135	1080	26	222	794	1441	153	294	79	7858
1307	1	256	0	1525	223	300	45	79	7859
1	223	0	45	1465	1242	285	245	80	7859
218	1242	46	245	526	1523	106	300	81	7859
526	1	106	0	864	306	180	65	81	7860
189	329	39	70	1179	1131	242	235	83	7860
463	1	87	0	1248	539	248	111	84	7861
1	669	0	135	165	804	36	165	85	7861
33	1135	7	228	189	1310	39	263	69	7862
101	1231	18	228	536	1597	103	300	73	7863
523	1	100	0	829	281	166	61	73	7864
873	1190	182	241	1129	1484	232	298	81	7866
