b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	126	213	26	1555	396	287	77	4	786
1255	552	258	117	1457	791	300	167	5	778
348	1	70	0	1155	926	236	190	6	779
975	159	193	34	1203	390	244	85	24	759
16	958	3	201	217	1147	47	243	39	844
445	654	88	131	748	1296	150	261	41	835
782	220	153	41	1397	780	274	152	47	823
1292	1237	250	263	1473	1404	290	300	59	1163
1	811	0	169	242	1052	46	215	111	656
28	381	5	84	232	565	48	123	134	569
1275	632	251	131	1459	821	290	171	138	442
695	584	139	122	1260	1126	260	238	187	809
736	69	152	13	980	301	196	55	231	747
302	145	64	30	597	444	124	92	255	655
349	362	69	71	1090	1004	221	201	286	1031
474	1	95	0	1157	491	235	99	286	1032
531	22	102	5	899	386	174	78	288	1112
593	723	102	148	1076	1296	200	263	322	886
20	464	4	99	710	1274	133	253	323	1181
1143	1226	213	259	1353	1416	259	300	326	615
507	325	99	70	998	765	200	166	350	862
1111	1	225	0	1393	262	284	55	364	195
592	693	114	149	870	887	173	192	367	569
295	334	60	68	1010	1109	216	235	394	179
1178	662	229	141	1495	974	298	208	400	685
778	964	158	203	1170	1272	237	266	404	1154
1240	612	249	126	1505	861	300	174	406	880
1	844	0	175	459	1478	90	299	454	722
