b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	628	217	124	1259	757	242	149	129	2344
1064	1109	215	223	1206	1241	242	248	161	1116
461	1257	88	254	618	1384	119	280	165	1119
449	1314	90	258	650	1516	132	300	174	1120
397	84	76	20	605	301	120	66	180	1120
848	413	167	83	1006	562	199	113	195	1118
803	135	158	27	1215	342	240	69	269	2485
21	414	4	84	404	757	79	149	283	592
1215	1283	240	251	1401	1474	280	292	283	1120
183	230	39	46	1261	1066	248	208	289	2684
511	88	97	16	896	428	179	89	367	1331
525	771	112	162	955	1425	204	299	402	1190
640	58	122	12	959	606	182	113	428	2746
916	584	187	123	1415	858	292	180	434	3669
