b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	313	268	62	1517	495	300	98	20	987
1010	1048	199	209	1483	1506	293	300	20	1400
645	812	118	163	1140	1398	217	276	21	985
1	495	0	98	1339	1557	256	300	21	987
1339	1	256	0	1579	244	300	45	21	988
1	41	0	9	1465	1551	280	300	21	1401
1004	964	188	181	1494	1553	285	299	21	1403
500	1316	99	260	742	1518	148	300	22	985
1	244	0	45	976	1053	194	207	22	988
10	87	1	16	976	1109	194	219	22	1402
623	351	123	59	1155	874	231	168	22	1404
1030	1	207	0	1286	220	255	41	48	1498
973	755	194	149	1286	1026	255	202	48	1758
1017	1293	204	250	1286	1524	255	294	48	2235
931	1108	185	212	1286	1409	255	271	48	2557
947	967	188	183	1286	1268	255	243	48	2907
973	139	194	26	1286	410	255	79	48	3277
973	425	194	84	1286	697	255	137	48	3594
1017	1214	204	235	1281	1440	254	278	48	3816
684	1	146	0	1369	582	296	128	132	2943
1	599	0	123	360	869	72	177	201	6822
1	876	0	176	391	1155	79	233	202	1121
200	512	38	100	1008	1507	193	295	224	1741
261	1019	52	203	638	1377	132	282	257	2098
191	204	38	38	638	578	132	119	257	6664
949	456	190	90	1261	733	253	147	282	537
1017	6	205	1	1261	243	253	49	282	2880
612	1234	123	235	889	1556	178	300	348	2876
507	1053	99	210	779	1286	157	260	350	2619
494	452	96	81	779	715	157	136	350	2879
601	339	119	71	779	505	157	106	350	3429
601	639	119	130	779	805	157	165	350	5560
518	183	99	36	730	367	145	75	364	5668
241	545	46	103	639	970	126	188	414	150
5	774	1	154	697	1529	137	300	414	2652
118	1	24	0	787	729	155	140	414	2924
5	379	1	80	787	1235	155	247	414	3466
5	615	1	130	787	1459	155	296	414	5551
