b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	435	0	88	137	567	24	111	2	296
311	590	62	116	1143	1496	234	300	6	296
952	1033	190	185	1086	1157	220	212	34	2827
86	766	19	145	217	896	47	173	39	4016
86	754	19	143	231	894	49	172	39	4069
86	971	19	192	217	1101	47	220	39	4168
1	763	0	153	160	1072	34	217	48	454
725	325	145	61	1109	646	222	128	61	1892
995	720	205	144	1193	874	242	173	99	505
1	486	0	102	242	727	46	148	111	387
978	73	199	15	1436	435	294	91	172	2171
1155	1302	241	240	1275	1422	264	263	173	1419
534	584	110	117	741	771	150	154	174	2405
918	985	185	183	1415	1540	289	300	240	201
1	689	0	129	586	1254	113	239	263	482
69	696	15	139	610	1092	129	224	275	2945
1327	584	266	117	1487	775	298	155	283	2405
556	122	113	24	755	256	154	53	291	1625
955	1070	193	208	1136	1236	234	246	303	2978
1212	1020	229	215	1480	1314	282	277	322	2515
941	246	184	49	1108	405	219	83	343	1914
439	576	93	113	711	873	148	172	403	2138
848	1103	180	204	963	1217	204	225	420	181
544	606	114	117	1040	1121	220	228	420	458
709	215	138	43	1429	887	280	173	429	3164
