b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	565	160	111	913	674	182	133	20	1525
652	711	119	139	1020	1127	192	218	21	169
506	1159	100	224	821	1486	163	289	22	169
984	1	195	0	1203	246	244	55	24	173
1	100	0	19	242	341	46	65	111	1449
1207	1	240	0	1379	140	276	29	123	263
1	104	0	20	515	566	103	114	197	447
1	1034	0	196	242	1301	52	253	198	250
29	1304	6	254	236	1510	49	298	200	501
736	294	152	58	972	519	194	98	231	1543
927	1046	196	215	1059	1229	224	253	260	1477
6	74	1	15	594	591	115	116	263	1167
687	847	135	150	881	1055	170	188	288	738
407	453	88	98	794	819	163	168	313	226
640	437	135	80	912	710	191	138	338	901
1	284	0	56	255	568	50	113	351	569
308	661	64	128	452	799	91	154	383	1485
400	284	84	58	1021	936	219	195	394	504
5	44	1	8	796	880	157	172	414	756
1	1055	0	208	190	1511	36	300	454	1502
