b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	779	124	152	1493	1511	292	300	31	2248
1	37	0	7	436	529	79	97	32	2249
919	676	177	126	1110	867	214	163	33	2619
608	943	119	177	902	1168	179	223	70	477
183	1	37	0	1142	787	227	156	72	2761
1261	514	255	95	1479	762	299	144	99	502
168	993	33	188	854	1543	168	299	175	1131
237	1183	49	231	520	1423	104	278	195	1186
1058	620	210	131	1297	982	261	207	195	3604
779	622	161	118	972	827	194	153	231	419
1076	272	224	51	1270	438	264	86	256	3359
1164	91	233	16	1398	338	281	63	261	3634
720	357	142	67	885	540	171	100	288	2337
683	1129	130	197	1112	1506	218	275	297	2465
1	1222	0	242	323	1521	59	298	327	2427
683	529	137	103	910	762	179	147	433	3603
758	1	154	0	1017	260	201	47	472	870
1025	344	202	64	1309	629	253	115	472	2629
