b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	154	258	32	1457	397	300	83	5	4969
78	383	14	80	977	1454	198	300	6	4969
957	1	195	0	1155	179	236	38	6	4970
625	1029	114	217	898	1287	168	267	21	5499
263	1283	49	263	512	1443	95	294	21	9401
531	526	102	110	1087	921	211	186	30	6562
619	8	122	2	1180	553	231	113	30	7146
531	48	102	10	1087	440	211	85	30	7704
531	194	102	43	1087	584	211	118	30	7838
722	830	137	154	1360	1526	263	291	33	9505
12	312	3	59	397	637	80	124	40	8204
83	539	17	110	745	1224	147	244	67	3560
114	1131	21	231	739	1480	142	300	79	5116
358	1	70	0	681	250	135	51	111	4693
1125	1195	216	240	1259	1329	242	266	129	3248
1192	377	235	77	1383	547	267	104	142	4708
787	897	160	172	1341	1453	272	284	199	7564
821	1	161	0	1239	392	248	84	201	5115
1	410	0	79	867	1338	157	250	204	9503
63	766	13	152	292	947	58	188	212	9111
45	691	8	136	956	1511	183	297	224	8493
358	967	71	196	803	1422	163	290	286	6563
448	746	90	154	1174	1253	238	257	286	6565
636	365	137	71	1056	586	226	119	307	5903
574	1104	115	229	805	1305	162	271	308	3977
603	852	122	175	936	1216	190	246	373	4217
579	1037	117	207	984	1485	200	300	373	4218
192	254	35	49	752	768	153	156	373	4218
577	995	108	203	1092	1228	214	251	374	1848
891	315	173	65	1447	581	284	118	374	1849
819	496	156	102	1443	1250	283	254	374	1872
292	325	50	70	981	1387	192	289	426	3962
1	502	0	100	377	1039	70	199	428	2046
602	474	114	82	933	895	176	159	428	6170
452	738	91	149	688	973	141	198	472	1667
1091	861	212	164	1309	1079	253	205	472	7727
