b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	716	0	146	313	1023	57	205	411	103
714	696	145	149	1380	1323	280	273	437	127
376	811	82	167	1223	1424	248	287	287	139
555	522	114	98	868	806	178	157	183	142
588	81	117	15	778	281	151	50	310	173
204	94	44	18	406	281	79	50	415	173
209	521	40	105	763	1000	156	204	196	208
334	556	72	112	590	790	126	162	157	270
151	112	30	25	444	434	88	87	167	279
321	582	65	120	1285	1497	254	300	269	284
786	630	158	121	984	802	198	155	353	326
31	988	7	196	222	1171	44	230	120	349
