b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1035	9	207	443	1402	88	279	40	169
177	516	38	94	467	780	95	146	48	166
1	264	0	55	1187	1461	235	291	58	234
725	1030	145	200	920	1201	182	232	61	110
866	345	171	64	1200	621	239	119	70	187
1244	266	252	54	1483	488	300	99	99	101
1232	979	253	196	1456	1147	299	229	130	102
253	999	48	200	457	1201	89	241	135	68
339	1070	72	204	487	1218	107	239	146	72
991	1	200	0	1179	182	239	38	180	130
188	1289	35	234	368	1452	73	267	187	181
878	1152	179	229	1301	1556	255	300	238	292
71	916	14	172	620	1463	112	268	239	295
671	542	137	108	1400	1319	288	266	241	291
1220	606	238	116	1540	860	298	166	293	187
477	1252	96	225	738	1606	143	289	318	4
1128	227	218	45	1282	403	245	75	318	90
472	581	97	105	681	773	138	144	325	260
11	56	2	12	255	303	50	61	351	233
654	284	129	59	909	531	184	111	357	271
705	1	140	0	909	196	184	41	357	320
1139	15	244	3	1302	177	278	37	402	244
