b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1	102	0	1151	689	235	140	6	526
1136	506	212	110	1417	688	276	152	7	1770
528	1120	103	228	914	1506	174	300	7	2835
489	771	94	162	1143	1267	214	258	7	4246
489	827	94	174	1161	1417	218	291	7	7037
850	675	168	142	1440	1020	292	215	9	6145
1222	424	240	88	1517	679	300	142	12	3343
591	1246	115	253	854	1468	171	300	15	3486
854	1	171	0	1291	399	262	84	15	3487
702	14	139	3	1267	615	257	129	15	6485
1	677	0	140	850	1523	159	300	21	516
850	1	159	0	1579	704	300	137	21	517
10	704	1	137	965	1529	192	300	22	517
1	929	0	194	541	1439	107	296	24	5292
907	57	180	12	1115	240	226	55	34	2514
196	1	37	0	1153	834	231	167	36	6759
41	661	9	147	231	823	49	181	39	928
489	41	99	11	982	538	197	118	41	1770
801	312	157	61	967	483	189	94	54	1179
743	299	149	54	1481	988	294	192	56	3022
735	766	147	164	1285	1429	259	299	56	6921
113	351	25	72	366	636	76	133	57	3131
1	1113	0	225	339	1489	69	300	58	1227
339	1	69	0	1434	995	285	198	58	1228
1321	447	256	100	1509	607	298	137	59	1797
1109	1	222	0	1294	171	258	33	61	624
992	1	205	0	1321	337	268	68	81	1281
218	809	46	171	839	1441	174	300	81	2883
218	848	46	165	864	1507	180	299	81	5708
100	980	21	196	239	1081	50	217	99	2466
100	720	21	157	239	844	50	183	99	3024
304	354	64	77	430	504	89	107	100	1650
912	561	168	112	1320	832	250	166	100	3664
222	398	46	80	430	864	89	175	100	5716
1147	449	230	91	1406	715	278	140	109	1069
1091	117	217	25	1516	410	300	81	109	6154
1121	317	226	61	1302	477	259	90	111	322
1	651	0	128	242	892	46	174	111	1473
219	434	46	87	1176	1452	236	288	113	6584
1278	112	238	19	1494	637	277	117	114	442
1278	451	238	83	1494	985	277	182	114	1032
260	841	48	164	938	1548	174	293	114	6585
1278	511	238	98	1494	1071	277	204	114	7022
601	19	120	4	887	319	176	66	131	230
119	46	22	11	424	247	87	55	131	6180
152	761	31	160	790	1388	169	298	132	5356
795	1	170	0	1320	504	285	106	132	5357
129	768	26	159	437	1004	87	206	134	1458
1250	812	236	174	1373	932	262	200	144	1641
661	866	135	172	818	1085	165	213	145	1613
30	284	6	60	255	504	53	107	146	1650
306	27	65	6	529	261	116	58	146	4636
23	654	5	132	303	901	64	184	146	5716
887	828	188	172	1408	1305	293	268	151	804
267	14	59	3	538	269	108	49	152	805
79	598	16	120	437	968	86	195	154	1469
14	1084	3	236	317	1405	61	300	165	1644
901	918	181	202	1107	1131	226	248	167	728
147	931	29	189	420	1100	83	222	167	1128
1159	523	242	112	1432	778	294	162	173	824
333	406	69	89	545	611	114	133	173	2125
333	275	69	55	549	482	115	100	173	2316
1155	238	241	50	1432	516	294	104	173	4865
