b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	874	103	166	1071	1305	208	255	30	2318
758	680	148	121	967	879	189	160	54	1754
1117	136	224	26	1350	335	268	66	61	1226
902	218	179	41	1149	444	228	85	70	2319
879	898	183	182	1279	1359	259	271	81	2042
304	247	64	53	430	397	89	83	100	2941
1172	138	237	26	1302	271	259	49	111	600
1	637	0	120	242	878	46	166	111	2554
1278	1055	238	199	1494	1580	277	297	114	869
105	247	23	53	255	397	53	83	146	2941
191	844	40	168	437	1065	86	212	154	2538
875	1232	173	248	998	1361	198	274	195	3689
39	809	8	158	360	1130	72	221	201	569
39	449	8	90	360	770	72	153	201	607
251	877	53	174	624	1243	134	253	222	2229
571	915	115	175	693	1038	142	203	227	2654
746	48	154	9	980	275	196	51	231	445
720	791	142	153	881	952	170	181	288	1423
829	111	171	22	1018	308	207	61	341	1981
11	1240	2	239	268	1455	53	283	351	528
824	129	168	29	1092	355	220	72	365	2502
308	400	64	80	452	543	91	107	383	1620
187	1	36	0	796	654	157	130	414	2759
104	48	19	9	987	919	203	188	454	876
