b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	669	0	133	244	874	46	172	51	1562
737	307	143	64	1144	715	223	146	54	1512
1292	660	250	130	1500	836	296	169	59	1513
1	651	0	133	334	1009	64	200	111	1445
175	940	35	197	685	1448	138	300	184	1022
685	1	138	0	1016	404	202	82	184	1023
934	140	189	28	1506	691	300	137	196	428
1	686	0	136	515	1133	103	227	197	428
230	4	45	1	618	585	120	112	243	395
325	154	63	33	605	430	118	87	249	588
458	1	96	0	597	155	124	32	255	514
950	1079	183	220	1336	1445	266	299	278	1267
622	1056	108	211	881	1481	162	300	322	1232
1143	656	213	131	1445	970	276	196	326	1503
359	650	66	126	1447	1167	284	227	374	84
59	473	14	99	452	857	91	176	383	1427
57	1	12	0	801	784	158	153	414	1433
